True,Pred
2969.9999999999995,4079.943
2739.0,4079.946
2718.0000000000005,4079.9426
3097.9999999999995,4079.941
3416.0,4079.9429
3721.0,4079.9426
3608.0,4079.943
3475.0,4079.9373
3384.0,4079.931
3668.0,4079.9297
3623.9999999999995,4079.9297
3518.0,4079.9297
3694.9999999999995,4079.9294
3745.0,4079.9297
4044.0,4079.9297
4332.0,4079.9294
4006.0,4079.9294
4252.0,4079.9297
4056.0,4079.9294
4129.0,4079.9294
3950.0,4079.9294
3980.0,4079.9294
4000.0,4079.9294
4021.9999999999995,4079.9294
3832.0,4079.9294
3820.0,4079.9294
4017.0,4079.9294
4008.0,4079.9294
3671.0,4079.9297
4155.0,4079.9297
3922.0,4079.9294
4079.0,4079.9294
4063.0,4079.9297
4085.0,4079.9294
4061.0,4079.9297
3882.0,4079.9294
3999.0,4079.9297
3692.0,4079.9294
3976.0,4079.9297
