True,Pred
2969.9999999999995,4060.982
2739.0,4060.9856
2718.0000000000005,4060.9878
3097.9999999999995,4060.9875
3416.0,4060.9868
3721.0,4060.99
3608.0,4060.9868
3475.0,4060.9932
3384.0,4060.992
3668.0,4060.9915
3623.9999999999995,4060.9915
3518.0,4060.9915
3694.9999999999995,4060.9915
3745.0,4060.9915
4044.0,4060.9915
4332.0,4060.991
4006.0,4060.9915
4252.0,4060.9915
4056.0,4060.9915
4129.0,4060.9915
3950.0,4060.9915
3980.0,4060.9915
4000.0,4060.9917
4021.9999999999995,4060.9915
3832.0,4060.9915
3820.0,4060.9915
4017.0,4060.991
4008.0,4060.9917
3671.0,4060.9915
4155.0,4060.9915
3922.0,4060.991
4079.0,4060.9915
4063.0,4060.9915
4085.0,4060.9915
4061.0,4060.991
3882.0,4060.991
3999.0,4060.9917
3692.0,4060.9915
3976.0,4060.9915
