True,Pred
2822.0,4099.119
2850.0000000000005,4099.612
2634.0,4132.4976
2734.0,4145.1865
2810.0,4148.2686
2925.0,4152.127
2969.9999999999995,4153.6523
2739.0,4154.2705
2718.0000000000005,4154.738
3097.9999999999995,4154.9375
3416.0,4155.0337
3721.0,4155.093
3608.0,4155.1206
3475.0,4155.1343
3384.0,4155.1416
3668.0,4155.146
3623.9999999999995,4155.147
3518.0,4155.1484
3694.9999999999995,4155.149
3745.0,4155.1494
4044.0,4155.1494
4332.0,4155.1494
4006.0,4155.1484
4252.0,4155.1494
4056.0,4155.15
4129.0,4155.1494
3950.0,4155.15
3980.0,4155.1494
4000.0,4155.1494
4021.9999999999995,4155.15
3832.0,4155.1494
3820.0,4155.149
4017.0,4155.1494
4008.0,4155.1494
3671.0,4155.1494
4155.0,4155.1484
3922.0,4155.1494
4079.0,4155.15
4063.0,4155.1494
4085.0,4155.15
4061.0,4155.1494
3882.0,4155.1494
3999.0,4155.15
3692.0,4155.1494
3976.0,4155.149
