True,Pred
2822.0,3895.8015
2850.0000000000005,3890.3867
2634.0,3900.7715
2734.0,3896.8293
2810.0,3896.8801
2925.0,3897.2185
2969.9999999999995,3897.032
2739.0,3897.0427
2718.0000000000005,3897.0508
3097.9999999999995,3897.042
3416.0,3897.0427
3721.0,3897.0427
3608.0,3897.0417
3475.0,3897.0422
3384.0,3897.0422
3668.0,3897.042
3623.9999999999995,3897.0417
3518.0,3897.0417
3694.9999999999995,3897.0417
3745.0,3897.042
4044.0,3897.042
4332.0,3897.0415
4006.0,3897.0422
4252.0,3897.042
4056.0,3897.0417
4129.0,3897.0417
3950.0,3897.042
3980.0,3897.0417
4000.0,3897.042
4021.9999999999995,3897.0417
3832.0,3897.0417
3820.0,3897.042
4017.0,3897.042
4008.0,3897.0422
3671.0,3897.0417
4155.0,3897.042
3922.0,3897.042
4079.0,3897.042
4063.0,3897.0417
4085.0,3897.042
4061.0,3897.042
3882.0,3897.0417
3999.0,3897.0422
3692.0,3897.042
3976.0,3897.042
