True,Pred
2822.0,3533.8096
2850.0000000000005,3510.8188
2634.0,3503.8936
2734.0,3481.2622
2810.0,3478.5999
2925.0,3477.0583
2969.9999999999995,3475.7305
2739.0,3475.4546
2718.0000000000005,3475.302
3097.9999999999995,3475.2144
3416.0,3475.1895
3721.0,3475.176
3608.0,3475.17
3475.0,3475.1682
3384.0,3475.167
3668.0,3475.1667
3623.9999999999995,3475.166
3518.0,3475.1665
3694.9999999999995,3475.166
3745.0,3475.166
4044.0,3475.166
4332.0,3475.166
4006.0,3475.1665
4252.0,3475.1658
4056.0,3475.166
4129.0,3475.1665
3950.0,3475.1665
3980.0,3475.166
4000.0,3475.166
4021.9999999999995,3475.1665
3832.0,3475.166
3820.0,3475.166
4017.0,3475.1665
4008.0,3475.166
3671.0,3475.1665
4155.0,3475.166
3922.0,3475.166
4079.0,3475.166
4063.0,3475.166
4085.0,3475.166
4061.0,3475.166
3882.0,3475.1658
3999.0,3475.166
3692.0,3475.1665
3976.0,3475.1665
