True,Pred
2822.0,3195.0867
2850.0000000000005,3170.6895
2634.0,3153.8691
2734.0,3133.986
2810.0,3132.2227
2925.0,3131.15
2969.9999999999995,3130.5564
2739.0,3130.46
2718.0000000000005,3130.4124
3097.9999999999995,3130.3926
3416.0,3130.3887
3721.0,3130.3865
3608.0,3130.3855
3475.0,3130.385
3384.0,3130.385
3668.0,3130.385
3623.9999999999995,3130.385
3518.0,3130.3848
3694.9999999999995,3130.385
3745.0,3130.385
4044.0,3130.385
4332.0,3130.3848
4006.0,3130.3848
4252.0,3130.385
4056.0,3130.385
4129.0,3130.3848
3950.0,3130.3845
3980.0,3130.385
4000.0,3130.3845
4021.9999999999995,3130.3848
3832.0,3130.3853
3820.0,3130.385
4017.0,3130.385
4008.0,3130.3848
3671.0,3130.385
4155.0,3130.385
3922.0,3130.385
4079.0,3130.385
4063.0,3130.385
4085.0,3130.3845
4061.0,3130.3848
3882.0,3130.385
3999.0,3130.3848
3692.0,3130.385
3976.0,3130.3853
