True,Pred
2822.0,3768.2761
2850.0000000000005,3758.9905
2634.0,3760.3591
2734.0,3749.8599
2810.0,3748.948
2925.0,3748.3704
2969.9999999999995,3747.7827
2739.0,3747.6763
2718.0000000000005,3747.609
3097.9999999999995,3747.571
3416.0,3747.56
3721.0,3747.5537
3608.0,3747.5518
3475.0,3747.5503
3384.0,3747.5503
3668.0,3747.5496
3623.9999999999995,3747.55
3518.0,3747.5496
3694.9999999999995,3747.5496
3745.0,3747.55
4044.0,3747.5493
4332.0,3747.55
4006.0,3747.5493
4252.0,3747.5493
4056.0,3747.55
4129.0,3747.5493
3950.0,3747.55
3980.0,3747.5493
4000.0,3747.5496
4021.9999999999995,3747.5493
3832.0,3747.55
3820.0,3747.549
4017.0,3747.5496
4008.0,3747.5496
3671.0,3747.55
4155.0,3747.5503
3922.0,3747.5493
4079.0,3747.5496
4063.0,3747.55
4085.0,3747.5496
4061.0,3747.5496
3882.0,3747.5496
3999.0,3747.5493
3692.0,3747.5496
3976.0,3747.5496
