True,Pred
2822.0,3549.8074
2850.0000000000005,3543.5806
2634.0,3543.812
2734.0,3535.2163
2810.0,3535.0317
2925.0,3534.918
2969.9999999999995,3534.7537
2739.0,3534.747
2718.0000000000005,3534.7427
3097.9999999999995,3534.7393
3416.0,3534.739
3721.0,3534.7388
3608.0,3534.739
3475.0,3534.739
3384.0,3534.739
3668.0,3534.739
3623.9999999999995,3534.739
3518.0,3534.739
3694.9999999999995,3534.739
3745.0,3534.739
4044.0,3534.739
4332.0,3534.739
4006.0,3534.739
4252.0,3534.7388
4056.0,3534.739
4129.0,3534.739
3950.0,3534.7388
3980.0,3534.739
4000.0,3534.7388
4021.9999999999995,3534.739
3832.0,3534.7388
3820.0,3534.739
4017.0,3534.7388
4008.0,3534.739
3671.0,3534.739
4155.0,3534.7388
3922.0,3534.739
4079.0,3534.7388
4063.0,3534.7388
4085.0,3534.7393
4061.0,3534.7393
3882.0,3534.739
3999.0,3534.739
3692.0,3534.739
3976.0,3534.739
