True,Pred
2822.0,3661.7896
2850.0000000000005,3655.9187
2634.0,3652.467
2734.0,3646.3538
2810.0,3645.9785
2925.0,3645.7275
2969.9999999999995,3645.594
2739.0,3645.5764
2718.0000000000005,3645.567
3097.9999999999995,3645.5635
3416.0,3645.563
3721.0,3645.5627
3608.0,3645.563
3475.0,3645.5627
3384.0,3645.5627
3668.0,3645.563
3623.9999999999995,3645.5627
3518.0,3645.563
3694.9999999999995,3645.5625
3745.0,3645.563
4044.0,3645.5625
4332.0,3645.5627
4006.0,3645.5625
4252.0,3645.5623
4056.0,3645.5627
4129.0,3645.5627
3950.0,3645.5627
3980.0,3645.563
4000.0,3645.5627
4021.9999999999995,3645.5627
3832.0,3645.5625
3820.0,3645.5623
4017.0,3645.5625
4008.0,3645.5627
3671.0,3645.5627
4155.0,3645.5625
3922.0,3645.5625
4079.0,3645.5625
4063.0,3645.563
4085.0,3645.562
4061.0,3645.5627
3882.0,3645.563
3999.0,3645.5627
3692.0,3645.5627
3976.0,3645.5627
