True,Pred
2822.0,4319.483
2850.0000000000005,4336.0674
2634.0,4368.417
2734.0,4388.536
2810.0,4392.084
2925.0,4394.967
2969.9999999999995,4396.3647
2739.0,4396.772
2718.0000000000005,4397.016
3097.9999999999995,4397.1235
3416.0,4397.1626
3721.0,4397.1836
3608.0,4397.1924
3475.0,4397.1953
3384.0,4397.1978
3668.0,4397.1987
3623.9999999999995,4397.199
3518.0,4397.199
3694.9999999999995,4397.1987
3745.0,4397.199
4044.0,4397.199
4332.0,4397.199
4006.0,4397.1987
4252.0,4397.1987
4056.0,4397.1987
4129.0,4397.1987
3950.0,4397.1987
3980.0,4397.1987
4000.0,4397.1987
4021.9999999999995,4397.1987
3832.0,4397.1987
3820.0,4397.1987
4017.0,4397.1987
4008.0,4397.1987
3671.0,4397.1987
4155.0,4397.1987
3922.0,4397.1987
4079.0,4397.1987
4063.0,4397.1987
4085.0,4397.1987
4061.0,4397.1987
3882.0,4397.1987
3999.0,4397.1987
3692.0,4397.1987
3976.0,4397.1987
