True,Pred
2822.0,4374.5215
2850.0000000000005,4394.982
2634.0,4430.9614
2734.0,4453.322
2810.0,4457.3657
2925.0,4460.479
2969.9999999999995,4461.921
2739.0,4462.352
2718.0000000000005,4462.5996
3097.9999999999995,4462.7036
3416.0,4462.743
3721.0,4462.762
3608.0,4462.77
3475.0,4462.774
3384.0,4462.775
3668.0,4462.7754
3623.9999999999995,4462.7754
3518.0,4462.776
3694.9999999999995,4462.7764
3745.0,4462.776
4044.0,4462.776
4332.0,4462.776
4006.0,4462.776
4252.0,4462.776
4056.0,4462.776
4129.0,4462.776
3950.0,4462.7764
3980.0,4462.776
4000.0,4462.776
4021.9999999999995,4462.7754
3832.0,4462.7764
3820.0,4462.7764
4017.0,4462.776
4008.0,4462.776
3671.0,4462.7764
4155.0,4462.776
3922.0,4462.776
4079.0,4462.7764
4063.0,4462.776
4085.0,4462.777
4061.0,4462.776
3882.0,4462.776
3999.0,4462.776
3692.0,4462.7764
3976.0,4462.776
