True,Pred
2822.0,3715.09
2850.0000000000005,3698.3774
2634.0,3697.937
2734.0,3683.2693
2810.0,3681.4468
2925.0,3680.5059
2969.9999999999995,3679.577
2739.0,3679.3708
2718.0000000000005,3679.258
3097.9999999999995,3679.1904
3416.0,3679.1694
3721.0,3679.159
3608.0,3679.1536
3475.0,3679.1516
3384.0,3679.151
3668.0,3679.15
3623.9999999999995,3679.1501
3518.0,3679.1501
3694.9999999999995,3679.15
3745.0,3679.15
4044.0,3679.15
4332.0,3679.15
4006.0,3679.15
4252.0,3679.15
4056.0,3679.1501
4129.0,3679.15
3950.0,3679.1494
3980.0,3679.1501
4000.0,3679.1494
4021.9999999999995,3679.1494
3832.0,3679.15
3820.0,3679.15
4017.0,3679.15
4008.0,3679.15
3671.0,3679.1501
4155.0,3679.15
3922.0,3679.1494
4079.0,3679.1501
4063.0,3679.1494
4085.0,3679.1494
4061.0,3679.15
3882.0,3679.15
3999.0,3679.15
3692.0,3679.15
3976.0,3679.1501
