True,Pred
2822.0,3232.4172
2850.0000000000005,3183.6147
2634.0,3159.8127
2734.0,3107.936
2810.0,3100.2427
2925.0,3095.2952
2969.9999999999995,3091.0947
2739.0,3090.0493
2718.0000000000005,3089.419
3097.9999999999995,3089.0413
3416.0,3088.9133
3721.0,3088.842
3608.0,3088.8044
3475.0,3088.7903
3384.0,3088.7832
3668.0,3088.7786
3623.9999999999995,3088.777
3518.0,3088.7764
3694.9999999999995,3088.7756
3745.0,3088.7754
4044.0,3088.7756
4332.0,3088.7756
4006.0,3088.7754
4252.0,3088.7756
4056.0,3088.7754
4129.0,3088.7754
3950.0,3088.7756
3980.0,3088.7754
4000.0,3088.7754
4021.9999999999995,3088.7756
3832.0,3088.7754
3820.0,3088.7754
4017.0,3088.7756
4008.0,3088.7754
3671.0,3088.7754
4155.0,3088.7754
3922.0,3088.7754
4079.0,3088.7754
4063.0,3088.7754
4085.0,3088.7756
4061.0,3088.7754
3882.0,3088.7754
3999.0,3088.7756
3692.0,3088.7754
3976.0,3088.7754
