True,Pred
2822.0,3704.9631
2850.0000000000005,3686.3662
2634.0,3685.8928
2734.0,3668.1206
2810.0,3665.8071
2925.0,3664.5566
2969.9999999999995,3663.2522
2739.0,3662.9514
2718.0000000000005,3662.7766
3097.9999999999995,3662.668
3416.0,3662.632
3721.0,3662.6125
3608.0,3662.6028
3475.0,3662.5984
3384.0,3662.5964
3668.0,3662.5952
3623.9999999999995,3662.595
3518.0,3662.595
3694.9999999999995,3662.5947
3745.0,3662.595
4044.0,3662.5945
4332.0,3662.595
4006.0,3662.5947
4252.0,3662.595
4056.0,3662.5945
4129.0,3662.595
3950.0,3662.5947
3980.0,3662.5947
4000.0,3662.5947
4021.9999999999995,3662.5945
3832.0,3662.595
3820.0,3662.595
4017.0,3662.5947
4008.0,3662.5947
3671.0,3662.5945
4155.0,3662.5947
3922.0,3662.595
4079.0,3662.5947
4063.0,3662.5947
4085.0,3662.5945
4061.0,3662.5947
3882.0,3662.595
3999.0,3662.5947
3692.0,3662.5947
3976.0,3662.5945
