True,Pred
2822.0,3439.9082
2850.0000000000005,3398.7976
2634.0,3372.991
2734.0,3328.2097
2810.0,3319.5103
2925.0,3313.2075
2969.9999999999995,3308.6504
2739.0,3307.1199
2718.0000000000005,3306.151
3097.9999999999995,3305.6077
3416.0,3305.37
3721.0,3305.2334
3608.0,3305.163
3475.0,3305.1282
3384.0,3305.1094
3668.0,3305.0996
3623.9999999999995,3305.095
3518.0,3305.092
3694.9999999999995,3305.0908
3745.0,3305.09
4044.0,3305.0896
4332.0,3305.0896
4006.0,3305.0898
4252.0,3305.0896
4056.0,3305.0894
4129.0,3305.0894
3950.0,3305.0894
3980.0,3305.0894
4000.0,3305.0894
4021.9999999999995,3305.0894
3832.0,3305.0894
3820.0,3305.0894
4017.0,3305.089
4008.0,3305.089
3671.0,3305.0894
4155.0,3305.0896
3922.0,3305.0894
4079.0,3305.089
4063.0,3305.0894
4085.0,3305.0894
4061.0,3305.0894
3882.0,3305.0896
3999.0,3305.089
3692.0,3305.0894
3976.0,3305.0894
