True,Pred
2822.0,4239.25
2850.0000000000005,4250.0366
2634.0,4266.1494
2734.0,4273.1523
2810.0,4274.1436
2925.0,4274.7324
2969.9999999999995,4274.928
2739.0,4274.9736
2718.0000000000005,4274.9937
3097.9999999999995,4274.9995
3416.0,4275.002
3721.0,4275.0015
3608.0,4275.002
3475.0,4275.002
3384.0,4275.0015
3668.0,4275.0024
3623.9999999999995,4275.0024
3518.0,4275.0024
3694.9999999999995,4275.0024
3745.0,4275.002
4044.0,4275.0024
4332.0,4275.002
4006.0,4275.002
4252.0,4275.0024
4056.0,4275.0024
4129.0,4275.0015
3950.0,4275.002
3980.0,4275.002
4000.0,4275.0024
4021.9999999999995,4275.0024
3832.0,4275.0024
3820.0,4275.0024
4017.0,4275.002
4008.0,4275.0015
3671.0,4275.002
4155.0,4275.002
3922.0,4275.002
4079.0,4275.002
4063.0,4275.0024
4085.0,4275.0024
4061.0,4275.0024
3882.0,4275.002
3999.0,4275.002
3692.0,4275.0024
3976.0,4275.0024
