True,Pred
2822.0,4198.881
2850.0000000000005,4207.9053
2634.0,4224.8916
2734.0,4232.707
2810.0,4233.9214
2925.0,4234.7964
2969.9999999999995,4235.1216
2739.0,4235.2056
2718.0000000000005,4235.2476
3097.9999999999995,4235.2627
3416.0,4235.2676
3721.0,4235.2695
3608.0,4235.2705
3475.0,4235.271
3384.0,4235.271
3668.0,4235.2715
3623.9999999999995,4235.271
3518.0,4235.271
3694.9999999999995,4235.271
3745.0,4235.271
4044.0,4235.2715
4332.0,4235.271
4006.0,4235.2715
4252.0,4235.271
4056.0,4235.271
4129.0,4235.271
3950.0,4235.2715
3980.0,4235.271
4000.0,4235.271
4021.9999999999995,4235.271
3832.0,4235.271
3820.0,4235.271
4017.0,4235.2715
4008.0,4235.271
3671.0,4235.2715
4155.0,4235.2715
3922.0,4235.271
4079.0,4235.271
4063.0,4235.271
4085.0,4235.2715
4061.0,4235.271
3882.0,4235.271
3999.0,4235.271
3692.0,4235.271
3976.0,4235.271
