True,Pred
2822.0,4106.003
2850.0000000000005,4113.0444
2634.0,4130.1924
2734.0,4136.3877
2810.0,4137.7227
2925.0,4138.727
2969.9999999999995,4139.075
2739.0,4139.19
2718.0000000000005,4139.2485
3097.9999999999995,4139.2705
3416.0,4139.279
3721.0,4139.282
3608.0,4139.2837
3475.0,4139.284
3384.0,4139.284
3668.0,4139.2847
3623.9999999999995,4139.284
3518.0,4139.284
3694.9999999999995,4139.285
3745.0,4139.2847
4044.0,4139.2847
4332.0,4139.285
4006.0,4139.2847
4252.0,4139.2847
4056.0,4139.284
4129.0,4139.285
3950.0,4139.285
3980.0,4139.285
4000.0,4139.2847
4021.9999999999995,4139.284
3832.0,4139.285
3820.0,4139.2847
4017.0,4139.2847
4008.0,4139.284
3671.0,4139.285
4155.0,4139.285
3922.0,4139.285
4079.0,4139.2847
4063.0,4139.284
4085.0,4139.285
4061.0,4139.2847
3882.0,4139.2847
3999.0,4139.284
3692.0,4139.285
3976.0,4139.285
