True,Pred
2822.0,3794.1514
2850.0000000000005,3784.8792
2634.0,3787.5454
2734.0,3780.992
2810.0,3780.45
2925.0,3780.2717
2969.9999999999995,3780.0156
2739.0,3779.9783
2718.0000000000005,3779.9602
3097.9999999999995,3779.949
3416.0,3779.947
3721.0,3779.9456
3608.0,3779.945
3475.0,3779.944
3384.0,3779.944
3668.0,3779.944
3623.9999999999995,3779.944
3518.0,3779.9443
3694.9999999999995,3779.944
3745.0,3779.944
4044.0,3779.9448
4332.0,3779.9448
4006.0,3779.944
4252.0,3779.9443
4056.0,3779.9443
4129.0,3779.9443
3950.0,3779.9448
3980.0,3779.9436
4000.0,3779.9443
4021.9999999999995,3779.9443
3832.0,3779.944
3820.0,3779.944
4017.0,3779.9443
4008.0,3779.944
3671.0,3779.944
4155.0,3779.944
3922.0,3779.944
4079.0,3779.9443
4063.0,3779.9443
4085.0,3779.9443
4061.0,3779.9443
3882.0,3779.9436
3999.0,3779.9448
3692.0,3779.9438
3976.0,3779.9448
