True,Pred
2822.0,3991.5706
2850.0000000000005,3991.4736
2634.0,4001.63
2734.0,4002.4727
2810.0,4002.841
2925.0,4003.226
2969.9999999999995,4003.279
2739.0,4003.3066
2718.0000000000005,4003.3225
3097.9999999999995,4003.3254
3416.0,4003.327
3721.0,4003.328
3608.0,4003.3276
3475.0,4003.3284
3384.0,4003.3281
3668.0,4003.3281
3623.9999999999995,4003.3281
3518.0,4003.3284
3694.9999999999995,4003.3284
3745.0,4003.3284
4044.0,4003.3284
4332.0,4003.3281
4006.0,4003.3286
4252.0,4003.3281
4056.0,4003.3281
4129.0,4003.3284
3950.0,4003.3284
3980.0,4003.3281
4000.0,4003.3281
4021.9999999999995,4003.3286
3832.0,4003.3281
3820.0,4003.3281
4017.0,4003.3284
4008.0,4003.3284
3671.0,4003.3281
4155.0,4003.3281
3922.0,4003.3286
4079.0,4003.3281
4063.0,4003.3281
4085.0,4003.3284
4061.0,4003.3284
3882.0,4003.3281
3999.0,4003.3281
3692.0,4003.3286
3976.0,4003.3281
