True,Pred
2822.0,3731.0864
2850.0000000000005,3716.2747
2634.0,3716.9978
2734.0,3700.4421
2810.0,3698.5679
2925.0,3697.3777
2969.9999999999995,3696.1458
2739.0,3695.8738
2718.0000000000005,3695.7002
3097.9999999999995,3695.5945
3416.0,3695.5596
3721.0,3695.5396
3608.0,3695.5293
3475.0,3695.5244
3384.0,3695.5232
3668.0,3695.5215
3623.9999999999995,3695.521
3518.0,3695.521
3694.9999999999995,3695.5208
3745.0,3695.5208
4044.0,3695.5205
4332.0,3695.5205
4006.0,3695.5205
4252.0,3695.5208
4056.0,3695.5208
4129.0,3695.5203
3950.0,3695.5208
3980.0,3695.5208
4000.0,3695.5208
4021.9999999999995,3695.5208
3832.0,3695.5205
3820.0,3695.5205
4017.0,3695.5205
4008.0,3695.5208
3671.0,3695.5208
4155.0,3695.5205
3922.0,3695.521
4079.0,3695.5203
4063.0,3695.5208
4085.0,3695.5205
4061.0,3695.5208
3882.0,3695.5208
3999.0,3695.5208
3692.0,3695.5205
3976.0,3695.5203
