True,Pred
2822.0,3969.5264
2850.0000000000005,3971.833
2634.0,3980.0828
2734.0,3980.3113
2810.0,3980.7263
2925.0,3980.9956
2969.9999999999995,3981.0303
2739.0,3981.0547
2718.0000000000005,3981.0647
3097.9999999999995,3981.0676
3416.0,3981.0688
3721.0,3981.0688
3608.0,3981.069
3475.0,3981.069
3384.0,3981.0693
3668.0,3981.069
3623.9999999999995,3981.0696
3518.0,3981.0693
3694.9999999999995,3981.069
3745.0,3981.0693
4044.0,3981.0693
4332.0,3981.0688
4006.0,3981.0693
4252.0,3981.069
4056.0,3981.0693
4129.0,3981.0693
3950.0,3981.0688
3980.0,3981.0693
4000.0,3981.069
4021.9999999999995,3981.0693
3832.0,3981.0693
3820.0,3981.0688
4017.0,3981.0693
4008.0,3981.069
3671.0,3981.0693
4155.0,3981.0693
3922.0,3981.0688
4079.0,3981.0693
4063.0,3981.069
4085.0,3981.0693
4061.0,3981.0693
3882.0,3981.0688
3999.0,3981.0693
3692.0,3981.069
3976.0,3981.0693
