True,Pred
2810.0,3592.2656
2925.0,3593.619
2969.9999999999995,3593.203
2739.0,3594.5056
2718.0000000000005,3592.36
3097.9999999999995,3595.8694
3416.0,3594.629
3721.0,3597.022
3608.0,3597.0166
3475.0,3597.0269
3384.0,3597.0127
3668.0,3597.0276
3623.9999999999995,3596.9954
3518.0,3597.0015
3694.9999999999995,3596.9836
3745.0,3596.9841
4044.0,3596.984
4332.0,3596.9841
4006.0,3596.9846
4252.0,3596.9854
4056.0,3596.985
4129.0,3596.9849
3950.0,3596.9858
3980.0,3596.985
4000.0,3596.985
4021.9999999999995,3596.985
3832.0,3596.985
3820.0,3596.985
4017.0,3596.9863
4008.0,3596.985
3671.0,3596.9849
4155.0,3596.9846
3922.0,3596.9856
4079.0,3596.9863
4063.0,3596.9846
4085.0,3596.9846
4061.0,3596.9849
3882.0,3596.9854
3999.0,3596.9866
3692.0,3596.9849
3976.0,3596.9856
