True,Pred
2810.0,5559.926
2925.0,5579.8584
2969.9999999999995,5600.7886
2739.0,5630.067
2718.0000000000005,5660.5127
3097.9999999999995,5692.7627
3416.0,5734.4004
3721.0,5769.016
3608.0,5772.5483
3475.0,5776.0312
3384.0,5779.376
3668.0,5782.2827
3623.9999999999995,5784.707
3518.0,5786.5254
3694.9999999999995,5787.5435
3745.0,5787.8887
4044.0,5788.1816
4332.0,5788.417
4006.0,5788.595
4252.0,5788.7188
4056.0,5788.797
4129.0,5788.841
3950.0,5788.865
3980.0,5788.8853
4000.0,5788.899
4021.9999999999995,5788.9087
3832.0,5788.914
3820.0,5788.9175
4017.0,5788.921
4008.0,5788.922
3671.0,5788.9224
4155.0,5788.924
3922.0,5788.924
4079.0,5788.924
4063.0,5788.9253
4085.0,5788.925
4061.0,5788.925
3882.0,5788.925
3999.0,5788.925
3692.0,5788.9253
3976.0,5788.925
