True,Pred
2810.0,4215.1953
2925.0,4214.3916
2969.9999999999995,4215.287
2739.0,4216.7754
2718.0000000000005,4216.5635
3097.9999999999995,4217.316
3416.0,4215.037
3721.0,4213.671
3608.0,4213.675
3475.0,4213.662
3384.0,4213.652
3668.0,4213.654
3623.9999999999995,4213.6567
3518.0,4213.6724
3694.9999999999995,4213.6816
3745.0,4213.6816
4044.0,4213.681
4332.0,4213.6816
4006.0,4213.6816
4252.0,4213.681
4056.0,4213.681
4129.0,4213.681
3950.0,4213.681
3980.0,4213.681
4000.0,4213.681
4021.9999999999995,4213.681
3832.0,4213.681
3820.0,4213.681
4017.0,4213.681
4008.0,4213.681
3671.0,4213.6816
4155.0,4213.681
3922.0,4213.681
4079.0,4213.6816
4063.0,4213.681
4085.0,4213.681
4061.0,4213.6807
3882.0,4213.681
3999.0,4213.6807
3692.0,4213.681
3976.0,4213.681
