True,Pred
2810.0,4064.0735
2925.0,4064.113
2969.9999999999995,4063.1516
2739.0,4063.1426
2718.0000000000005,4064.3232
3097.9999999999995,4065.559
3416.0,4068.6467
3721.0,4069.3901
3608.0,4069.4292
3475.0,4069.4675
3384.0,4069.5217
3668.0,4069.5767
3623.9999999999995,4069.6238
3518.0,4069.6572
3694.9999999999995,4069.6658
3745.0,4069.6685
4044.0,4069.6697
4332.0,4069.6719
4006.0,4069.6729
4252.0,4069.6738
4056.0,4069.6736
4129.0,4069.6743
3950.0,4069.674
3980.0,4069.674
4000.0,4069.674
4021.9999999999995,4069.6743
3832.0,4069.6748
3820.0,4069.6748
4017.0,4069.6743
4008.0,4069.674
3671.0,4069.6743
4155.0,4069.6746
3922.0,4069.674
4079.0,4069.6746
4063.0,4069.6748
4085.0,4069.6743
4061.0,4069.6743
3882.0,4069.674
3999.0,4069.674
3692.0,4069.6738
3976.0,4069.674
