True,Pred
2810.0,3929.2249
2925.0,3927.7937
2969.9999999999995,3927.0955
2739.0,3926.0198
2718.0000000000005,3926.0295
3097.9999999999995,3925.5688
3416.0,3927.1843
3721.0,3926.8596
3608.0,3926.8396
3475.0,3926.8328
3384.0,3926.8276
3668.0,3926.8313
3623.9999999999995,3926.8381
3518.0,3926.8462
3694.9999999999995,3926.845
3745.0,3926.8442
4044.0,3926.8445
4332.0,3926.845
4006.0,3926.8445
4252.0,3926.8442
4056.0,3926.8442
4129.0,3926.845
3950.0,3926.8445
3980.0,3926.8455
4000.0,3926.8445
4021.9999999999995,3926.8455
3832.0,3926.8447
3820.0,3926.8442
4017.0,3926.844
4008.0,3926.8447
3671.0,3926.8442
4155.0,3926.8442
3922.0,3926.8445
4079.0,3926.8447
4063.0,3926.8447
4085.0,3926.845
4061.0,3926.8447
3882.0,3926.8455
3999.0,3926.8455
3692.0,3926.845
3976.0,3926.8447
