True,Pred
2810.0,3702.5425
2925.0,3698.2107
2969.9999999999995,3693.3228
2739.0,3689.698
2718.0000000000005,3686.9573
3097.9999999999995,3683.7585
3416.0,3682.9363
3721.0,3679.4016
3608.0,3679.1208
3475.0,3678.891
3384.0,3678.717
3668.0,3678.5776
3623.9999999999995,3678.471
3518.0,3678.3984
3694.9999999999995,3678.34
3745.0,3678.3271
4044.0,3678.318
4332.0,3678.3103
4006.0,3678.3057
4252.0,3678.302
4056.0,3678.3
4129.0,3678.2988
3950.0,3678.2986
3980.0,3678.2976
4000.0,3678.2969
4021.9999999999995,3678.297
3832.0,3678.297
3820.0,3678.2969
4017.0,3678.2976
4008.0,3678.297
3671.0,3678.2969
4155.0,3678.2969
3922.0,3678.2976
4079.0,3678.2969
4063.0,3678.297
4085.0,3678.297
4061.0,3678.2969
3882.0,3678.2969
3999.0,3678.2969
3692.0,3678.2976
3976.0,3678.297
