True,Pred
2810.0,3731.2322
2925.0,3727.7102
2969.9999999999995,3725.2087
2739.0,3722.1538
2718.0000000000005,3720.757
3097.9999999999995,3718.535
3416.0,3718.7166
3721.0,3716.238
3608.0,3716.1052
3475.0,3716.0054
3384.0,3715.9204
3668.0,3715.8657
3623.9999999999995,3715.8208
3518.0,3715.7944
3694.9999999999995,3715.7656
3745.0,3715.7607
4044.0,3715.7583
4332.0,3715.7559
4006.0,3715.7546
4252.0,3715.7527
4056.0,3715.7522
4129.0,3715.7524
3950.0,3715.7515
3980.0,3715.752
4000.0,3715.7512
4021.9999999999995,3715.752
3832.0,3715.7515
3820.0,3715.752
4017.0,3715.7512
4008.0,3715.751
3671.0,3715.7515
4155.0,3715.7512
3922.0,3715.7515
4079.0,3715.7515
4063.0,3715.7512
4085.0,3715.751
4061.0,3715.7512
3882.0,3715.752
3999.0,3715.7512
3692.0,3715.7512
3976.0,3715.7512
