True,Pred
2810.0,3918.405
2925.0,3918.7622
2969.9999999999995,3918.9912
2739.0,3919.0952
2718.0000000000005,3918.5964
3097.9999999999995,3918.8208
3416.0,3918.785
3721.0,3918.7932
3608.0,3918.7935
3475.0,3918.7944
3384.0,3918.794
3668.0,3918.7935
3623.9999999999995,3918.7935
3518.0,3918.794
3694.9999999999995,3918.7935
3745.0,3918.7935
4044.0,3918.7935
4332.0,3918.7935
4006.0,3918.794
4252.0,3918.7935
4056.0,3918.7942
4129.0,3918.794
3950.0,3918.794
3980.0,3918.7932
4000.0,3918.7935
4021.9999999999995,3918.7935
3832.0,3918.7935
3820.0,3918.7935
4017.0,3918.794
4008.0,3918.794
3671.0,3918.7935
4155.0,3918.7935
3922.0,3918.7932
4079.0,3918.7942
4063.0,3918.7935
4085.0,3918.794
4061.0,3918.794
3882.0,3918.794
3999.0,3918.794
3692.0,3918.7935
3976.0,3918.7935
