True,Pred
2810.0,3341.9688
2925.0,3333.445
2969.9999999999995,3324.7249
2739.0,3317.1772
2718.0000000000005,3309.4495
3097.9999999999995,3301.314
3416.0,3296.3042
3721.0,3289.1582
3608.0,3288.5496
3475.0,3288.0347
3384.0,3287.6096
3668.0,3287.2659
3623.9999999999995,3287.017
3518.0,3286.8608
3694.9999999999995,3286.7646
3745.0,3286.737
4044.0,3286.7163
4332.0,3286.701
4006.0,3286.6914
4252.0,3286.685
4056.0,3286.6814
4129.0,3286.6797
3950.0,3286.6787
3980.0,3286.6775
4000.0,3286.6775
4021.9999999999995,3286.6775
3832.0,3286.677
3820.0,3286.677
4017.0,3286.677
4008.0,3286.6768
3671.0,3286.6768
4155.0,3286.677
3922.0,3286.6765
4079.0,3286.6765
4063.0,3286.6765
4085.0,3286.6768
4061.0,3286.6768
3882.0,3286.6768
3999.0,3286.6768
3692.0,3286.6768
3976.0,3286.6768
