True,Pred
2810.0,3999.4768
2925.0,3998.3867
2969.9999999999995,3996.8997
2739.0,3997.1536
2718.0000000000005,3997.1438
3097.9999999999995,3998.755
3416.0,4001.235
3721.0,4001.4238
3608.0,4001.4402
3475.0,4001.4756
3384.0,4001.5215
3668.0,4001.572
3623.9999999999995,4001.6206
3518.0,4001.644
3694.9999999999995,4001.6472
3745.0,4001.6494
4044.0,4001.652
4332.0,4001.6536
4006.0,4001.6555
4252.0,4001.6555
4056.0,4001.6567
4129.0,4001.6567
3950.0,4001.6567
3980.0,4001.657
4000.0,4001.6562
4021.9999999999995,4001.657
3832.0,4001.6567
3820.0,4001.6567
4017.0,4001.6572
4008.0,4001.6567
3671.0,4001.6567
4155.0,4001.657
3922.0,4001.6567
4079.0,4001.6567
4063.0,4001.6567
4085.0,4001.6562
4061.0,4001.6572
3882.0,4001.6567
3999.0,4001.6567
3692.0,4001.657
3976.0,4001.6567
