True,Pred
2810.0,3730.8628
2925.0,3727.7727
2969.9999999999995,3723.5676
2739.0,3719.6213
2718.0000000000005,3717.9934
3097.9999999999995,3714.5276
3416.0,3715.0864
3721.0,3711.451
3608.0,3711.232
3475.0,3711.0361
3384.0,3710.8887
3668.0,3710.7856
3623.9999999999995,3710.6963
3518.0,3710.6475
3694.9999999999995,3710.5872
3745.0,3710.577
4044.0,3710.569
4332.0,3710.5632
4006.0,3710.5596
4252.0,3710.5566
4056.0,3710.5552
4129.0,3710.5537
3950.0,3710.553
3980.0,3710.553
4000.0,3710.553
4021.9999999999995,3710.5522
3832.0,3710.5525
3820.0,3710.5522
4017.0,3710.5522
4008.0,3710.5522
3671.0,3710.5518
4155.0,3710.5525
3922.0,3710.553
4079.0,3710.5525
4063.0,3710.5525
4085.0,3710.5525
4061.0,3710.5522
3882.0,3710.5522
3999.0,3710.5525
3692.0,3710.5525
3976.0,3710.5522
