True,Pred
2810.0,3604.8835
2925.0,3606.8286
2969.9999999999995,3608.6572
2739.0,3610.9236
2718.0000000000005,3612.2083
3097.9999999999995,3614.715
3416.0,3614.6182
3721.0,3617.338
3608.0,3617.2778
3475.0,3617.227
3384.0,3617.18
3668.0,3617.1436
3623.9999999999995,3617.1133
3518.0,3617.0994
3694.9999999999995,3617.0803
3745.0,3617.082
4044.0,3617.082
4332.0,3617.0835
4006.0,3617.0837
4252.0,3617.0845
4056.0,3617.0845
4129.0,3617.0845
3950.0,3617.0847
3980.0,3617.0847
4000.0,3617.0847
4021.9999999999995,3617.0852
3832.0,3617.0847
3820.0,3617.0845
4017.0,3617.0847
4008.0,3617.0847
3671.0,3617.0847
4155.0,3617.0847
3922.0,3617.0845
4079.0,3617.0845
4063.0,3617.0845
4085.0,3617.0845
4061.0,3617.0845
3882.0,3617.0847
3999.0,3617.0847
3692.0,3617.0852
3976.0,3617.0847
