True,Pred
2810.0,4216.1133
2925.0,4216.7744
2969.9999999999995,4217.7915
2739.0,4218.522
2718.0000000000005,4222.9233
3097.9999999999995,4225.2886
3416.0,4229.6484
3721.0,4231.802
3608.0,4231.9424
3475.0,4232.089
3384.0,4232.2266
3668.0,4232.36
3623.9999999999995,4232.447
3518.0,4232.5073
3694.9999999999995,4232.5327
3745.0,4232.5396
4044.0,4232.544
4332.0,4232.5493
4006.0,4232.552
4252.0,4232.5537
4056.0,4232.5547
4129.0,4232.556
3950.0,4232.555
3980.0,4232.556
4000.0,4232.555
4021.9999999999995,4232.555
3832.0,4232.5557
3820.0,4232.5557
4017.0,4232.555
4008.0,4232.5566
3671.0,4232.555
4155.0,4232.556
3922.0,4232.5557
4079.0,4232.5557
4063.0,4232.555
4085.0,4232.5557
4061.0,4232.5557
3882.0,4232.555
3999.0,4232.555
3692.0,4232.5557
3976.0,4232.555
