True,Pred
2718,3984.0796
3098,4005.9478
3416,4010.2717
3721,4017.9734
3608,4019.3015
3475,4019.7026
3384,4018.9001
3668,4018.854
3624,4024.3794
3518,4027.5327
3695,4039.707
3745,4044.4473
4044,4048.5706
4332,4051.7869
4006,4054.661
4252,4057.1948
4056,4059.6365
4129,4062.0693
3950,4064.5596
3980,4067.092
4000,4069.4998
4022,4071.8184
3832,4073.7795
3820,4075.57
4017,4077.2178
4008,4078.7546
3671,4080.1985
4155,4081.564
3922,4082.8567
4079,4084.0774
4063,4085.2234
4085,4086.2925
4061,4087.2864
3882,4088.208
3999,4089.0671
3692,4089.8706
3976,4090.6213
