True,Pred
6732,6196.0024
6587,6150.107
7438,6100.366
8138,6042.0537
9609,5985.5474
8378,5931.3
8692,5888.7817
8436,5849.457
7657,5813.7544
7537,5781.76
7498,5753.1665
7861,5727.6655
9066,5704.7754
7946,5684.273
9528,5665.9214
9644,5649.4946
9504,5634.7876
9207,5621.6196
9545,5609.8315
9546,5599.2803
9125,5589.8345
8929,5581.3784
8474,5573.809
8812,5567.034
9266,5560.969
8713,5555.5415
9427,5550.682
8786,5546.3325
9042,5542.4395
9072,5538.9556
9679,5535.8364
9325,5533.045
8977,5530.5464
9245,5528.3105
9026,5526.3086
9733,5524.5176
9485,5522.9136
8634,5521.4785
9721,5520.194
9417,5519.045
9674,5518.0156
9064,5517.0947
9551,5516.2705
9350,5515.5327
8211,5514.872
8199,5514.2812
7798,5513.7524
8030,5513.2793
