True,Pred
6732,6194.2197
6587,6156.26
7438,6110.0156
8138,6053.134
9609,5997.8022
8378,5944.763
8692,5903.678
8436,5865.1553
7657,5830.014
7537,5798.4565
7498,5770.1807
7861,5744.878
9066,5722.0703
7946,5701.5728
9528,5683.1626
9644,5666.624
9504,5651.765
9207,5638.4126
9545,5626.418
9546,5615.641
9125,5605.959
8929,5597.2603
8474,5589.446
8812,5582.426
9266,5576.1187
8713,5570.4536
9427,5565.3633
8786,5560.7905
9042,5556.6826
9072,5552.992
9679,5549.6772
9325,5546.699
8977,5544.024
9245,5541.62
9026,5539.462
9733,5537.5225
9485,5535.78
8634,5534.215
9721,5532.8086
9417,5531.546
9674,5530.4106
9064,5529.392
9551,5528.476
9350,5527.654
8211,5526.9146
8199,5526.251
7798,5525.655
8030,5525.119
