True,Pred
6732,6193.917
6587,6153.052
7438,6106.6367
8138,6049.9297
9609,5994.5176
8378,5940.818
8692,5899.4805
8436,5860.8496
7657,5825.595
7537,5793.9272
7498,5765.565
7861,5740.224
9066,5717.399
7946,5696.8975
9528,5678.499
9644,5661.985
9504,5647.161
9207,5633.851
9545,5621.904
9546,5611.1797
9125,5601.5537
8929,5592.913
8474,5585.1577
8812,5578.196
9266,5571.9473
8713,5566.3394
9427,5561.305
8786,5556.7876
9042,5552.733
9072,5549.093
9679,5545.827
9325,5542.895
8977,5540.264
9245,5537.903
9026,5535.783
9733,5533.8813
9485,5532.174
8634,5530.6426
9721,5529.2676
9417,5528.033
9674,5526.926
9064,5525.931
9551,5525.04
9350,5524.2397
8211,5523.5205
8199,5522.8765
7798,5522.297
8030,5521.778
