True,Pred
6732,6157.4634
6587,6092.7617
7438,6014.772
8138,5935.256
9609,5862.862
8378,5798.4175
8692,5743.939
8436,5694.931
7657,5651.4346
7537,5612.949
7498,5578.8774
7861,5548.6875
9066,5521.9097
7946,5498.164
9528,5477.1016
9644,5458.4146
9504,5441.832
9207,5427.1143
9545,5414.0493
9546,5402.4507
9125,5392.153
8929,5383.0083
8474,5374.887
8812,5367.6743
9266,5361.2686
8713,5355.578
9427,5350.5234
8786,5346.0327
9042,5342.0435
9072,5338.4995
9679,5335.3506
9325,5332.5527
8977,5330.0674
9245,5327.859
9026,5325.8965
9733,5324.152
9485,5322.6025
8634,5321.2256
9721,5320.002
9417,5318.9146
9674,5317.9487
9064,5317.09
9551,5316.327
9350,5315.6484
8211,5315.0464
8199,5314.5107
7798,5314.035
8030,5313.612
