True,Pred
2810.0,4015.2925
2925.0,4014.5095
2969.9999999999995,4015.18
2739.0,4015.7961
2718.0000000000005,4017.0002
3097.9999999999995,4017.3718
3416.0,4018.0012
3721.0,4018.1418
3608.0,4018.1604
3475.0,4018.1812
3384.0,4018.1956
3668.0,4018.2058
3623.9999999999995,4018.211
3518.0,4018.2144
3694.9999999999995,4018.2153
3745.0,4018.2148
4044.0,4018.2148
4332.0,4018.2156
4006.0,4018.2158
4252.0,4018.2153
4056.0,4018.2158
4129.0,4018.2156
3950.0,4018.2156
3980.0,4018.2158
4000.0,4018.2156
4021.9999999999995,4018.2158
3832.0,4018.2158
3820.0,4018.2156
4017.0,4018.2158
4008.0,4018.2158
3671.0,4018.2148
4155.0,4018.2156
3922.0,4018.2153
4079.0,4018.2156
4063.0,4018.216
4085.0,4018.2158
4061.0,4018.216
3882.0,4018.2156
3999.0,4018.2156
3692.0,4018.2156
3976.0,4018.216
