True,Pred
2810.0,3856.5906
2925.0,3841.4065
2969.9999999999995,3830.0334
2739.0,3818.4146
2718.0000000000005,3814.626
3097.9999999999995,3807.9111
3416.0,3810.8535
3721.0,3802.945
3608.0,3800.0854
3475.0,3798.0015
3384.0,3796.3572
3668.0,3795.194
3623.9999999999995,3794.1694
3518.0,3793.348
3694.9999999999995,3792.462
3745.0,3791.9128
4044.0,3791.4854
4332.0,3791.1401
4006.0,3790.8613
4252.0,3790.63
4056.0,3790.4414
4129.0,3790.2898
3950.0,3790.175
3980.0,3790.0828
4000.0,3790.0088
4021.9999999999995,3789.9482
3832.0,3789.9004
3820.0,3789.8606
4017.0,3789.8308
4008.0,3789.8062
3671.0,3789.7866
4155.0,3789.7715
3922.0,3789.7585
4079.0,3789.7488
4063.0,3789.7405
4085.0,3789.734
4061.0,3789.7283
3882.0,3789.7249
3999.0,3789.7214
3692.0,3789.7192
3976.0,3789.7168
