True,Pred
2810.0,3729.6985
2925.0,3719.2625
2969.9999999999995,3711.0574
2739.0,3700.7205
2718.0000000000005,3695.1165
3097.9999999999995,3686.9446
3416.0,3686.3071
3721.0,3677.3203
3608.0,3675.8027
3475.0,3674.5435
3384.0,3673.4382
3668.0,3672.6016
3623.9999999999995,3671.929
3518.0,3671.4438
3694.9999999999995,3670.979
3745.0,3670.7903
4044.0,3670.6394
4332.0,3670.52
4006.0,3670.4302
4252.0,3670.363
4056.0,3670.3142
4129.0,3670.2795
3950.0,3670.2583
3980.0,3670.243
4000.0,3670.2295
4021.9999999999995,3670.2207
3832.0,3670.2144
3820.0,3670.21
4017.0,3670.2065
4008.0,3670.2036
3671.0,3670.2026
4155.0,3670.2017
3922.0,3670.2002
4079.0,3670.2
4063.0,3670.1997
4085.0,3670.1997
4061.0,3670.199
3882.0,3670.199
3999.0,3670.199
3692.0,3670.1985
3976.0,3670.1985
