True,Pred
2810.0,3778.8335
2925.0,3775.1611
2969.9999999999995,3768.6113
2739.0,3763.855
2718.0000000000005,3762.2446
3097.9999999999995,3756.2222
3416.0,3759.2646
3721.0,3754.742
3608.0,3754.3472
3475.0,3753.97
3384.0,3753.7312
3668.0,3753.5598
3623.9999999999995,3753.3877
3518.0,3753.3687
3694.9999999999995,3753.2524
3745.0,3753.2266
4044.0,3753.2075
4332.0,3753.1946
4006.0,3753.1848
4252.0,3753.1782
4056.0,3753.175
4129.0,3753.1719
3950.0,3753.1702
3980.0,3753.1694
4000.0,3753.1692
4021.9999999999995,3753.1685
3832.0,3753.1682
3820.0,3753.1682
4017.0,3753.1677
4008.0,3753.1677
3671.0,3753.1677
4155.0,3753.1677
3922.0,3753.1677
4079.0,3753.1677
4063.0,3753.1672
4085.0,3753.1677
4061.0,3753.1672
3882.0,3753.168
3999.0,3753.1672
3692.0,3753.1677
3976.0,3753.1672
