True,Pred
2810.0,4107.2188
2925.0,4108.0986
2969.9999999999995,4105.573
2739.0,4110.0674
2718.0000000000005,4116.6274
3097.9999999999995,4121.1865
3416.0,4127.3706
3721.0,4129.739
3608.0,4130.301
3475.0,4130.8223
3384.0,4131.3677
3668.0,4131.7935
3623.9999999999995,4132.056
3518.0,4132.2363
3694.9999999999995,4132.327
3745.0,4132.3804
4044.0,4132.422
4332.0,4132.452
4006.0,4132.4717
4252.0,4132.4844
4056.0,4132.492
4129.0,4132.497
3950.0,4132.5005
3980.0,4132.5024
4000.0,4132.5044
4021.9999999999995,4132.5054
3832.0,4132.506
3820.0,4132.507
4017.0,4132.5063
4008.0,4132.5063
3671.0,4132.507
4155.0,4132.5063
3922.0,4132.5073
4079.0,4132.5073
4063.0,4132.5063
4085.0,4132.5063
4061.0,4132.507
3882.0,4132.5073
3999.0,4132.507
3692.0,4132.507
3976.0,4132.5073
