True,Pred
2810.0,4144.8022
2925.0,4150.914
2969.9999999999995,4155.674
2739.0,4160.7524
2718.0000000000005,4167.821
3097.9999999999995,4171.762
3416.0,4180.6313
3721.0,4184.144
3608.0,4185.1074
3475.0,4185.897
3384.0,4186.528
3668.0,4187.0366
3623.9999999999995,4187.4
3518.0,4187.6455
3694.9999999999995,4187.7695
3745.0,4187.8438
4044.0,4187.897
4332.0,4187.935
4006.0,4187.962
4252.0,4187.9785
4056.0,4187.988
4129.0,4187.9946
3950.0,4187.9985
3980.0,4188.002
4000.0,4188.004
4021.9999999999995,4188.0054
3832.0,4188.0054
3820.0,4188.007
4017.0,4188.0063
4008.0,4188.007
3671.0,4188.0063
4155.0,4188.0063
3922.0,4188.007
4079.0,4188.0063
4063.0,4188.007
4085.0,4188.007
4061.0,4188.007
3882.0,4188.007
3999.0,4188.007
3692.0,4188.007
3976.0,4188.0073
