True,Pred
2810.0,3995.4055
2925.0,3993.0583
2969.9999999999995,3987.8992
2739.0,3983.1458
2718.0000000000005,3986.1792
3097.9999999999995,3984.9937
3416.0,3995.8828
3721.0,3996.5032
3608.0,3996.3865
3475.0,3996.3306
3384.0,3996.498
3668.0,3996.9248
3623.9999999999995,3997.282
3518.0,3997.6943
3694.9999999999995,3997.7397
3745.0,3997.766
4044.0,3997.8013
4332.0,3997.8447
4006.0,3997.8884
4252.0,3997.9194
4056.0,3997.9392
4129.0,3997.9463
3950.0,3997.951
3980.0,3997.9575
4000.0,3997.9624
4021.9999999999995,3997.9653
3832.0,3997.968
3820.0,3997.9688
4017.0,3997.9707
4008.0,3997.9707
3671.0,3997.9717
4155.0,3997.9717
3922.0,3997.9722
4079.0,3997.973
4063.0,3997.9727
4085.0,3997.9731
4061.0,3997.9734
3882.0,3997.9734
3999.0,3997.973
3692.0,3997.9734
3976.0,3997.9734
