True,Pred
2810.0,3527.6455
2925.0,3525.8774
2969.9999999999995,3530.616
2739.0,3527.0894
2718.0000000000005,3526.4097
3097.9999999999995,3521.3342
3416.0,3519.0938
3721.0,3515.2842
3608.0,3515.3154
3475.0,3515.2874
3384.0,3515.1313
3668.0,3514.9768
3623.9999999999995,3514.8376
3518.0,3514.7717
3694.9999999999995,3514.7366
3745.0,3514.7332
4044.0,3514.7273
4332.0,3514.721
4006.0,3514.7156
4252.0,3514.7136
4056.0,3514.7126
4129.0,3514.7114
3950.0,3514.7112
3980.0,3514.7112
4000.0,3514.7112
4021.9999999999995,3514.711
3832.0,3514.7107
3820.0,3514.7104
4017.0,3514.7107
4008.0,3514.711
3671.0,3514.7104
4155.0,3514.7104
3922.0,3514.7104
4079.0,3514.7107
4063.0,3514.7107
4085.0,3514.7107
4061.0,3514.7104
3882.0,3514.7104
3999.0,3514.7107
3692.0,3514.711
3976.0,3514.7107
