True,Pred
2810.0,3808.5305
2925.0,3804.7805
2969.9999999999995,3799.7078
2739.0,3795.0017
2718.0000000000005,3794.3713
3097.9999999999995,3791.466
3416.0,3792.8782
3721.0,3789.868
3608.0,3789.5623
3475.0,3789.301
3384.0,3789.138
3668.0,3789.0525
3623.9999999999995,3788.9678
3518.0,3788.9265
3694.9999999999995,3788.8616
3745.0,3788.8455
4044.0,3788.834
4332.0,3788.8267
4006.0,3788.8218
4252.0,3788.8176
4056.0,3788.8157
4129.0,3788.8132
3950.0,3788.8123
3980.0,3788.812
4000.0,3788.8115
4021.9999999999995,3788.8115
3832.0,3788.811
3820.0,3788.8108
4017.0,3788.811
4008.0,3788.811
3671.0,3788.8108
4155.0,3788.811
3922.0,3788.8108
4079.0,3788.811
4063.0,3788.811
4085.0,3788.8108
4061.0,3788.8108
3882.0,3788.8108
3999.0,3788.811
3692.0,3788.811
3976.0,3788.8108
