True,Pred
2810.0,3985.6167
2925.0,3985.22
2969.9999999999995,3982.869
2739.0,3981.1301
2718.0000000000005,3982.256
3097.9999999999995,3980.1467
3416.0,3986.48
3721.0,3986.7107
3608.0,3986.7234
3475.0,3986.7136
3384.0,3986.751
3668.0,3986.8215
3623.9999999999995,3986.887
3518.0,3987.0315
3694.9999999999995,3987.0405
3745.0,3987.0457
4044.0,3987.0503
4332.0,3987.0554
4006.0,3987.0586
4252.0,3987.063
4056.0,3987.0667
4129.0,3987.0679
3950.0,3987.0684
3980.0,3987.0688
4000.0,3987.0684
4021.9999999999995,3987.0688
3832.0,3987.0688
3820.0,3987.069
4017.0,3987.0686
4008.0,3987.069
3671.0,3987.0684
4155.0,3987.0688
3922.0,3987.0688
4079.0,3987.0696
4063.0,3987.069
4085.0,3987.0698
4061.0,3987.0688
3882.0,3987.069
3999.0,3987.0688
3692.0,3987.069
3976.0,3987.069
