True,Pred
2810.0,3004.4814
2925.0,2979.7727
2969.9999999999995,2963.2737
2739.0,2945.446
2718.0000000000005,2936.16
3097.9999999999995,2912.4932
3416.0,2885.8953
3721.0,2866.0894
3608.0,2863.405
3475.0,2861.2832
3384.0,2859.4197
3668.0,2857.5042
3623.9999999999995,2855.5134
3518.0,2854.1409
3694.9999999999995,2853.5195
3745.0,2853.2732
4044.0,2853.0728
4332.0,2852.8977
4006.0,2852.7446
4252.0,2852.6362
4056.0,2852.5737
4129.0,2852.5425
3950.0,2852.5217
3980.0,2852.5051
4000.0,2852.4924
4021.9999999999995,2852.4841
3832.0,2852.4778
3820.0,2852.4746
4017.0,2852.4724
4008.0,2852.4712
3671.0,2852.47
4155.0,2852.469
3922.0,2852.468
4079.0,2852.469
4063.0,2852.4683
4085.0,2852.468
4061.0,2852.4683
3882.0,2852.468
3999.0,2852.468
3692.0,2852.468
3976.0,2852.4685
