True,Pred
2810.0,3880.1028
2925.0,3875.7832
2969.9999999999995,3876.7532
2739.0,3874.0986
2718.0000000000005,3876.8823
3097.9999999999995,3874.265
3416.0,3875.3948
3721.0,3874.9292
3608.0,3874.8672
3475.0,3874.8848
3384.0,3874.845
3668.0,3874.8623
3623.9999999999995,3874.844
3518.0,3874.847
3694.9999999999995,3874.8457
3745.0,3874.844
4044.0,3874.8445
4332.0,3874.844
4006.0,3874.844
4252.0,3874.844
4056.0,3874.8445
4129.0,3874.8435
3950.0,3874.8438
3980.0,3874.844
4000.0,3874.8435
4021.9999999999995,3874.8435
3832.0,3874.8438
3820.0,3874.8438
4017.0,3874.8435
4008.0,3874.8438
3671.0,3874.8435
4155.0,3874.8438
3922.0,3874.844
4079.0,3874.844
4063.0,3874.8438
4085.0,3874.8447
4061.0,3874.8435
3882.0,3874.844
3999.0,3874.844
3692.0,3874.8438
3976.0,3874.8435
