True,Pred
2810.0,3861.9253
2925.0,3856.2957
2969.9999999999995,3856.979
2739.0,3852.4316
2718.0000000000005,3852.2405
3097.9999999999995,3853.2417
3416.0,3852.7678
3721.0,3852.0933
3608.0,3851.9995
3475.0,3851.9207
3384.0,3851.9045
3668.0,3851.9102
3623.9999999999995,3851.896
3518.0,3851.8809
3694.9999999999995,3851.8743
3745.0,3851.8726
4044.0,3851.8718
4332.0,3851.8726
4006.0,3851.8723
4252.0,3851.8716
4056.0,3851.87
4129.0,3851.8708
3950.0,3851.8704
3980.0,3851.8706
4000.0,3851.8708
4021.9999999999995,3851.8706
3832.0,3851.8704
3820.0,3851.8704
4017.0,3851.8716
4008.0,3851.8708
3671.0,3851.8704
4155.0,3851.87
3922.0,3851.8713
4079.0,3851.8704
4063.0,3851.8713
4085.0,3851.8704
4061.0,3851.8708
3882.0,3851.87
3999.0,3851.8708
3692.0,3851.8706
3976.0,3851.8706
