True,Pred
2810.0,4185.509
2925.0,4188.47
2969.9999999999995,4185.936
2739.0,4189.7026
2718.0000000000005,4198.813
3097.9999999999995,4206.174
3416.0,4225.3965
3721.0,4234.483
3608.0,4235.9414
3475.0,4237.359
3384.0,4239.1323
3668.0,4240.913
3623.9999999999995,4242.437
3518.0,4243.7407
3694.9999999999995,4244.377
3745.0,4244.709
4044.0,4245.0107
4332.0,4245.2812
4006.0,4245.5015
4252.0,4245.6646
4056.0,4245.7783
4129.0,4245.8486
3950.0,4245.9
3980.0,4245.942
4000.0,4245.975
4021.9999999999995,4245.9995
3832.0,4246.0176
3820.0,4246.0293
4017.0,4246.0376
4008.0,4246.045
3671.0,4246.0503
4155.0,4246.0537
3922.0,4246.056
4079.0,4246.0586
4063.0,4246.06
4085.0,4246.061
4061.0,4246.062
3882.0,4246.0625
3999.0,4246.0635
3692.0,4246.0635
3976.0,4246.064
