True,Pred
2810.0,3840.4817
2925.0,3840.854
2969.9999999999995,3842.048
2739.0,3841.8093
2718.0000000000005,3842.6646
3097.9999999999995,3841.2903
3416.0,3842.546
3721.0,3842.3115
3608.0,3842.3035
3475.0,3842.3079
3384.0,3842.3052
3668.0,3842.3088
3623.9999999999995,3842.3008
3518.0,3842.304
3694.9999999999995,3842.303
3745.0,3842.3035
4044.0,3842.304
4332.0,3842.3037
4006.0,3842.304
4252.0,3842.304
4056.0,3842.3042
4129.0,3842.304
3950.0,3842.3037
3980.0,3842.304
4000.0,3842.304
4021.9999999999995,3842.304
3832.0,3842.304
3820.0,3842.304
4017.0,3842.304
4008.0,3842.3042
3671.0,3842.3037
4155.0,3842.3035
3922.0,3842.304
4079.0,3842.304
4063.0,3842.304
4085.0,3842.304
4061.0,3842.3042
3882.0,3842.304
3999.0,3842.304
3692.0,3842.304
3976.0,3842.304
