True,Pred
2810.0,3544.0222
2925.0,3535.5432
2969.9999999999995,3526.2634
2739.0,3518.149
2718.0000000000005,3513.3308
3097.9999999999995,3507.4336
3416.0,3506.3655
3721.0,3502.8489
3608.0,3502.3362
3475.0,3501.944
3384.0,3501.6758
3668.0,3501.4983
3623.9999999999995,3501.38
3518.0,3501.3186
3694.9999999999995,3501.2703
3745.0,3501.2524
4044.0,3501.2417
4332.0,3501.2346
4006.0,3501.23
4252.0,3501.227
4056.0,3501.225
4129.0,3501.2244
3950.0,3501.2234
3980.0,3501.2234
4000.0,3501.2236
4021.9999999999995,3501.223
3832.0,3501.2236
3820.0,3501.223
4017.0,3501.2234
4008.0,3501.2234
3671.0,3501.223
4155.0,3501.2234
3922.0,3501.2231
4079.0,3501.2236
4063.0,3501.2236
4085.0,3501.2236
4061.0,3501.2234
3882.0,3501.2234
3999.0,3501.2234
3692.0,3501.2234
3976.0,3501.2236
