True,Pred
2822.0,4554.633
2850.0000000000005,4554.5205
2634.0,4554.506
2734.0,4554.5366
2810.0,4554.5366
2925.0,4554.536
2969.9999999999995,4554.5376
2739.0,4554.5366
2718.0000000000005,4554.5366
3097.9999999999995,4554.537
3416.0,4554.537
3721.0,4554.537
3608.0,4554.5366
3475.0,4554.5366
3384.0,4554.537
3668.0,4554.5366
3623.9999999999995,4554.5366
3518.0,4554.5366
3694.9999999999995,4554.5366
3745.0,4554.536
4044.0,4554.537
4332.0,4554.5366
4006.0,4554.5366
4252.0,4554.537
4056.0,4554.5366
4129.0,4554.5366
3950.0,4554.5366
3980.0,4554.5366
4000.0,4554.536
4021.9999999999995,4554.537
3832.0,4554.5366
3820.0,4554.5366
4017.0,4554.537
4008.0,4554.5366
3671.0,4554.5366
4155.0,4554.5366
3922.0,4554.5366
4079.0,4554.536
4063.0,4554.537
4085.0,4554.5366
4061.0,4554.5366
3882.0,4554.537
3999.0,4554.5366
3692.0,4554.5366
3976.0,4554.5366
