True,Pred
2822.0,3945.0159
2850.0000000000005,3945.0151
2634.0,3945.007
2734.0,3945.0085
2810.0,3945.0085
2925.0,3945.0083
2969.9999999999995,3945.0083
2739.0,3945.0083
2718.0000000000005,3945.0083
3097.9999999999995,3945.0085
3416.0,3945.0083
3721.0,3945.0083
3608.0,3945.0083
3475.0,3945.008
3384.0,3945.0085
3668.0,3945.0083
3623.9999999999995,3945.0085
3518.0,3945.0085
3694.9999999999995,3945.008
3745.0,3945.0085
4044.0,3945.0083
4332.0,3945.0085
4006.0,3945.0083
4252.0,3945.0085
4056.0,3945.0083
4129.0,3945.0085
3950.0,3945.0083
3980.0,3945.0085
4000.0,3945.0083
4021.9999999999995,3945.0085
3832.0,3945.0083
3820.0,3945.0085
4017.0,3945.0083
4008.0,3945.0085
3671.0,3945.0083
4155.0,3945.0085
3922.0,3945.0083
4079.0,3945.0085
4063.0,3945.0083
4085.0,3945.0085
4061.0,3945.0083
3882.0,3945.0085
3999.0,3945.0083
3692.0,3945.0085
3976.0,3945.0083
