True,Pred
2822.0,3346.3633
2850.0000000000005,3346.2085
2634.0,3346.323
2734.0,3346.0686
2810.0,3346.069
2925.0,3346.0688
2969.9999999999995,3346.069
2739.0,3346.0688
2718.0000000000005,3346.0688
3097.9999999999995,3346.0688
3416.0,3346.0688
3721.0,3346.0688
3608.0,3346.0688
3475.0,3346.0688
3384.0,3346.0688
3668.0,3346.0688
3623.9999999999995,3346.0688
3518.0,3346.0688
3694.9999999999995,3346.0688
3745.0,3346.0688
4044.0,3346.0688
4332.0,3346.0688
4006.0,3346.0688
4252.0,3346.0688
4056.0,3346.0688
4129.0,3346.0688
3950.0,3346.0688
3980.0,3346.0688
4000.0,3346.0688
4021.9999999999995,3346.0688
3832.0,3346.0688
3820.0,3346.0688
4017.0,3346.0688
4008.0,3346.0688
3671.0,3346.0688
4155.0,3346.0688
3922.0,3346.0688
4079.0,3346.0688
4063.0,3346.0688
4085.0,3346.0688
4061.0,3346.0688
3882.0,3346.0688
3999.0,3346.0688
3692.0,3346.0688
3976.0,3346.0688
