True,Pred
2822.0,3086.5652
2850.0000000000005,3086.4844
2634.0,3086.4705
2734.0,3086.4875
2810.0,3086.488
2925.0,3086.4873
2969.9999999999995,3086.488
2739.0,3086.4878
2718.0000000000005,3086.4878
3097.9999999999995,3086.4875
3416.0,3086.4878
3721.0,3086.4878
3608.0,3086.488
3475.0,3086.4875
3384.0,3086.4878
3668.0,3086.4878
3623.9999999999995,3086.4878
3518.0,3086.4878
3694.9999999999995,3086.4878
3745.0,3086.4875
4044.0,3086.4878
4332.0,3086.488
4006.0,3086.488
4252.0,3086.4875
4056.0,3086.488
4129.0,3086.4875
3950.0,3086.4878
3980.0,3086.4878
4000.0,3086.4878
4021.9999999999995,3086.4878
3832.0,3086.4875
3820.0,3086.4878
4017.0,3086.488
4008.0,3086.488
3671.0,3086.4875
4155.0,3086.488
3922.0,3086.4875
4079.0,3086.4878
4063.0,3086.4878
4085.0,3086.4878
4061.0,3086.4878
3882.0,3086.4875
3999.0,3086.4878
3692.0,3086.488
3976.0,3086.488
