True,Pred
2822.0,3847.772
2850.0000000000005,3847.784
2634.0,3847.7808
2734.0,3847.784
2810.0,3847.7842
2925.0,3847.7837
2969.9999999999995,3847.784
2739.0,3847.784
2718.0000000000005,3847.784
3097.9999999999995,3847.784
3416.0,3847.784
3721.0,3847.784
3608.0,3847.784
3475.0,3847.784
3384.0,3847.784
3668.0,3847.784
3623.9999999999995,3847.784
3518.0,3847.784
3694.9999999999995,3847.784
3745.0,3847.784
4044.0,3847.784
4332.0,3847.784
4006.0,3847.784
4252.0,3847.784
4056.0,3847.784
4129.0,3847.784
3950.0,3847.784
3980.0,3847.784
4000.0,3847.784
4021.9999999999995,3847.784
3832.0,3847.784
3820.0,3847.784
4017.0,3847.784
4008.0,3847.784
3671.0,3847.784
4155.0,3847.784
3922.0,3847.784
4079.0,3847.784
4063.0,3847.784
4085.0,3847.784
4061.0,3847.784
3882.0,3847.784
3999.0,3847.784
3692.0,3847.784
3976.0,3847.784
