True,Pred
2822.0,3450.5625
2850.0000000000005,3450.569
2634.0,3450.5708
2734.0,3450.5747
2810.0,3450.5742
2925.0,3450.5742
2969.9999999999995,3450.5747
2739.0,3450.5747
2718.0000000000005,3450.5747
3097.9999999999995,3450.5742
3416.0,3450.5742
3721.0,3450.5747
3608.0,3450.5742
3475.0,3450.5742
3384.0,3450.5747
3668.0,3450.5747
3623.9999999999995,3450.5742
3518.0,3450.5747
3694.9999999999995,3450.5747
3745.0,3450.5747
4044.0,3450.5742
4332.0,3450.5742
4006.0,3450.5747
4252.0,3450.5742
4056.0,3450.5742
4129.0,3450.5747
3950.0,3450.5747
3980.0,3450.5742
4000.0,3450.5747
4021.9999999999995,3450.5747
3832.0,3450.5747
3820.0,3450.5742
4017.0,3450.5742
4008.0,3450.5747
3671.0,3450.5742
4155.0,3450.5742
3922.0,3450.5747
4079.0,3450.5747
4063.0,3450.5742
4085.0,3450.5747
4061.0,3450.5747
3882.0,3450.5747
3999.0,3450.5742
3692.0,3450.5742
3976.0,3450.5747
