True,Pred
2822.0,3521.188
2850.0000000000005,3521.2163
2634.0,3521.2134
2734.0,3521.294
2810.0,3521.2937
2925.0,3521.294
2969.9999999999995,3521.2944
2739.0,3521.294
2718.0000000000005,3521.294
3097.9999999999995,3521.2944
3416.0,3521.2937
3721.0,3521.2944
3608.0,3521.2944
3475.0,3521.2944
3384.0,3521.2944
3668.0,3521.2944
3623.9999999999995,3521.2944
3518.0,3521.2944
3694.9999999999995,3521.294
3745.0,3521.294
4044.0,3521.294
4332.0,3521.2947
4006.0,3521.294
4252.0,3521.2944
4056.0,3521.294
4129.0,3521.2944
3950.0,3521.294
3980.0,3521.294
4000.0,3521.2947
4021.9999999999995,3521.2944
3832.0,3521.2944
3820.0,3521.2944
4017.0,3521.294
4008.0,3521.294
3671.0,3521.294
4155.0,3521.2947
3922.0,3521.294
4079.0,3521.2944
4063.0,3521.294
4085.0,3521.2944
4061.0,3521.294
3882.0,3521.294
3999.0,3521.2947
3692.0,3521.2944
3976.0,3521.2944
