True,Pred
2822.0,3590.2874
2850.0000000000005,3590.2935
2634.0,3590.288
2734.0,3590.292
2810.0,3590.292
2925.0,3590.2925
2969.9999999999995,3590.2922
2739.0,3590.292
2718.0000000000005,3590.2922
3097.9999999999995,3590.2917
3416.0,3590.292
3721.0,3590.2922
3608.0,3590.292
3475.0,3590.292
3384.0,3590.292
3668.0,3590.292
3623.9999999999995,3590.292
3518.0,3590.2922
3694.9999999999995,3590.2922
3745.0,3590.292
4044.0,3590.292
4332.0,3590.292
4006.0,3590.2917
4252.0,3590.292
4056.0,3590.292
4129.0,3590.2922
3950.0,3590.2922
3980.0,3590.292
4000.0,3590.292
4021.9999999999995,3590.292
3832.0,3590.292
3820.0,3590.292
4017.0,3590.292
4008.0,3590.292
3671.0,3590.2922
4155.0,3590.2922
3922.0,3590.292
4079.0,3590.292
4063.0,3590.292
4085.0,3590.2917
4061.0,3590.292
3882.0,3590.292
3999.0,3590.2922
3692.0,3590.2922
3976.0,3590.292
